Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.7,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595800146.6063309,51.290084838867195,-0.005063867568969726,0
1595800146.6163244,53.08892440795899,-0.005063867568969726,0
1595800146.626325,54.8890085220337,-0.005063867568969726,0
1595800146.6363273,56.68943595886231,-0.005063867568969726,0
1595800146.6463296,58.489863395690925,-0.005063867568969726,0
1595800146.6563396,60.29166412353516,-0.005063867568969726,0
1595800146.66633,62.08994579315186,-0.005063867568969726,0
1595800146.6763337,63.89058780670167,-0.005063867568969726,0
1595800146.6863298,65.68989944458008,-0.005063867568969726,0
1595800146.6963327,67.49041271209717,-0.005063867568969726,0
1595800146.7063272,69.28942394256592,-0.005063867568969726,0
1595800146.7163336,71.09058094024658,-0.005063867568969726,0
1595800146.7263315,72.89019298553467,-0.005063867568969726,0
1595800146.736328,74.68954753875732,-0.005063867568969726,0
1595800146.7463274,76.48945999145508,-0.005063867568969726,0
1595800146.7563386,78.29147529602051,-0.005063867568969726,0
1595800146.7663393,80.09160232543945,-0.005063867568969726,0
1595800146.7763364,81.89108562469482,-0.005063867568969726,0
1595800146.7863307,83.69005393981934,-0.005063867568969726,0
1595800146.7963393,85.49159717559814,-0.005063867568969726,0
1595800146.806327,87.28940677642822,-0.005063867568969726,0
1595800146.8163373,89.0912504196167,-0.005063867568969726,0
1595800146.8263345,90.89073371887207,-0.005063867568969726,0
1595800146.8363292,92.68978786468506,-0.005063867568969726,0
1595800146.8463333,94.49051570892334,-0.005063867568969726,0
1595800146.8563232,96.28871154785156,-0.005063867568969726,0
1595800146.866323,98.08866691589355,-0.005063867568969726,0
1595800146.8763406,99.89184093475342,-0.005063867568969726,0
1595800146.8863263,101.68926429748535,-0.005063867568969726,0
1595800146.8963401,103.4917516708374,-0.005063867568969726,0
1595800146.9063368,105.2911491394043,-0.005063867568969726,0
1595800146.9163306,107.09003162384033,-0.005063867568969726,0
1595800146.9263391,108.89157485961914,-0.005063867568969726,0
1595800146.9363215,110.68839740753174,-0.005063867568969726,0
1595800146.9463332,112.49049854278564,-0.005063867568969726,0
1595800146.956335,114.29084014892578,-0.005063867568969726,0
1595800146.966335,116.09083843231201,-0.005063867568969726,0
1595800146.9763262,117.88924884796143,-0.005063867568969726,0
1595800146.9863222,119.6885175704956,-0.005063867568969726,0
1595800146.996339,121.49156284332275,-0.005063867568969726,0
1595800147.00634,123.29173278808594,-0.005063867568969726,0
1595800147.0163226,125.08859825134277,-0.005063867568969726,0
1595800147.0263343,126.89069938659668,-0.005063867568969726,0
1595800147.036336,128.69099807739258,-0.005063867568969726,0
1595800147.0463374,130.49125385284424,-0.005063867568969726,0
1595800147.0563273,132.28944969177246,-0.005063867568969726,0
1595800147.066328,134.0895767211914,-0.005063867568969726,0
1595800147.0763352,135.89086246490479,-0.005063867568969726,0
1595800147.0863352,137.69086074829102,-0.005063867568969726,0
1595800147.0963304,139.49000072479248,-0.005063867568969726,0
1595800147.1063392,141.29158687591553,-0.005063867568969726,0
1595800147.116324,143.0888385772705,-0.005063867568969726,0
1595800147.1263385,144.89145469665527,-0.005063867568969726,0
1595800147.1363246,146.68896389007568,-0.005063867568969726,0
1595800147.1463387,148.49149417877197,-0.005063867568969726,0
1595800147.1563249,150.28900337219238,-0.005063867568969726,0
1595800147.1663218,152.08844375610352,-0.005063867568969726,0
1595800147.17633,153.8899440765381,-0.005063867568969726,0
1595800147.1863363,155.6910581588745,-0.005063867568969726,0
1595800147.1963286,157.48968315124512,-0.005063867568969726,0
1595800147.2063336,159.29058265686035,-0.005063867568969726,0
1595800147.216326,161.08920764923096,-0.005063867568969726,0
1595800147.22633,162.88993549346924,-0.005063867568969726,0
1595800147.2363305,164.69001960754395,-0.005063867568969726,0
1595800147.2463226,166.4886016845703,-0.005063867568969726,0
1595800147.2563403,168.29177570343018,-0.005063867568969726,0
1595800147.2663395,170.0916452407837,-0.005063867568969726,0
1595800147.2763379,171.89134311676025,-0.005063867568969726,0
1595800147.286336,173.69099807739258,-0.005063867568969726,0
1595800147.2963264,175.48927974700928,-0.005063867568969726,0
1595800147.306337,177.29120922088623,-0.005063867568969726,0
1595800147.3163393,179.0915937423706,-0.005063867568969726,0
1595800147.3263385,180.8914632797241,-0.005063867568969726,0
1595800147.3363328,182.6904315948486,-0.005063867568969726,0
1595800147.3463216,184.48841285705564,-0.005063867568969726,0
1595800147.3563294,186.28982734680173,-0.005063867568969726,0
1595800147.3663306,188.09004020690915,-0.005063867568969726,0
1595800147.3763323,189.89033889770505,-0.005063867568969726,0
1595800147.3863232,191.68870639801023,-0.005063867568969726,0
1595800147.3963277,193.48952007293698,-0.005063867568969726,0
1595800147.4063327,195.29041957855222,-0.005063867568969726,0
1595800147.4163282,197.08960247039792,-0.005063867568969726,0
1595800147.4263272,198.8894290924072,-0.005063867568969726,0
1595800147.4363217,200.68844032287595,-0.005063867568969726,0
1595800147.4463232,202.4886960983276,-0.005063867568969726,0
1595800147.4563308,204.29006767272946,-0.005063867568969726,0
1595800147.466339,206.09156799316403,-0.005063867568969726,0
1595800147.4763296,207.88984966278073,-0.005063867568969726,0
1595800147.4863305,209.69001960754392,-0.005063867568969726,0
1595800147.4963284,211.489631652832,-0.005063867568969726,0
1595800147.5063343,213.2907028198242,-0.005063867568969726,0
1595800147.516337,215.09117317199704,-0.005063867568969726,0
1595800147.5263274,216.88945484161374,-0.005063867568969726,0
1595800147.5363274,218.68945312499997,-0.005063867568969726,0
1595800147.5463388,220.49151134490964,-0.005063867568969726,0
1595800147.5563304,222.29000759124753,-0.005063867568969726,0
1595800147.5663357,224.090950012207,-0.005063867568969726,0
1595800147.5763316,225.89021873474118,-0.005063867568969726,0
1595800147.5863392,227.69159030914304,-0.005063867568969726,0
1595800147.596333,229.49047279357907,-0.005063867568969726,0
1595800147.6063335,231.29055690765378,-0.005063867568969726,0
1595800147.61633,233.08991146087644,-0.005063867568969726,0
1595800147.6263216,234.88840770721433,-0.005063867568969726,0
1595800147.6363351,236.69085216522214,-0.005063867568969726,0
1595800147.646331,238.49012088775632,-0.005063867568969726,0
1595800147.656339,240.2915353775024,-0.005063867568969726,0
1595800147.6663373,242.09123325347898,-0.005063867568969726,0
1595800147.6763391,243.8915748596191,-0.005063867568969726,0
1595800147.6863372,245.69122982025144,-0.005063867568969726,0
1595800147.6963358,247.49097061157224,-0.005063867568969726,0
1595800147.7063367,249.29114055633542,-0.005063867568969726,0
1595800147.7163284,251.0896368026733,-0.005063867568969726,0
1595800147.7263355,252.8909225463867,-0.005063867568969726,0
1595800147.7363212,254.68834590911862,-0.005063867568969726,0
1595800147.746322,256.4884729385376,-0.005063867568969726,0
1595800147.756334,258.29065990448,-0.005063867568969726,0
1595800147.766325,260.08902740478516,-0.005063867568969726,0
1595800147.776326,261.88919734954834,-0.005063867568969726,0
1595800147.7863343,263.6906976699829,-0.005063867568969726,0
1595800147.7963293,265.48979473114014,-0.005063867568969726,0
1595800147.806331,267.29009342193604,-0.005063867568969726,0
1595800147.8163395,269.09163665771484,-0.005063867568969726,0
1595800147.8263316,270.8902187347412,-0.005063867568969726,0
1595800147.8363395,272.6916332244873,-0.005063867568969726,0
1595800147.846324,274.48884201049805,-0.005063867568969726,0
1595800147.856334,276.2906427383423,-0.005063867568969726,0
1595800147.8663337,278.0905981063843,-0.005063867568969726,0
1595800147.8763382,279.89141178131104,-0.005063867568969726,0
1595800147.8863335,281.6905517578125,-0.005063867568969726,0
1595800147.8963208,283.4882755279541,-0.005063867568969726,0
1595800147.9063258,285.28917503356934,-0.005063867568969726,0
1595800147.9163213,287.08835792541504,-0.005063867568969726,0
1595800147.9263217,288.88844203948975,-0.005063867568969726,0
1595800147.9363313,290.6901569366455,-0.005063867568969726,0
1595800147.9463363,292.49105644226074,-0.005063867568969726,0
1595800147.9563336,294.29058265686035,-0.005063867568969726,0
1595800147.9663217,296.08843517303467,-0.005063867568969726,0
1595800147.976332,297.89027881622314,-0.005063867568969726,0
1595800147.9863338,299.6906204223633,-0.005063867568969726,0
1595800147.9963243,301.48890209198,-0.005063867568969726,0
1595800148.0063367,303.2911319732666,-0.005063867568969726,0
1595800148.0163267,305.0893278121948,-0.005063867568969726,0
1595800148.0263228,306.88863945007324,-0.005063867568969726,0
1595800148.036321,308.68829441070557,-0.005063867568969726,0
1595800148.0463235,310.4887647628784,-0.005063867568969726,0
1595800148.0563326,312.2903938293457,-0.005063867568969726,0
1595800148.0663311,314.0901346206665,-0.005063867568969726,0
1595800148.0763214,315.88837337493896,-0.005063867568969726,0
1595800148.0863354,317.69090366363525,-0.005063867568969726,0
1595800148.096335,319.490816116333,-0.005063867568969726,0
1595800148.1063247,321.288969039917,-0.005063867568969726,0
1595800148.116332,323.0902976989746,-0.005063867568969726,0
1595800148.1263258,324.88918018341064,-0.005063867568969726,0
1595800148.136332,326.69029426574707,-0.005063867568969726,0
1595800148.1463325,328.4903783798218,-0.005063867568969726,0
1595800148.156335,330.29084873199463,-0.005063867568969726,0
1595800148.1663218,332.0884437561035,-0.005063867568969726,0
1595800148.1763291,333.88977241516113,-0.005063867568969726,0
1595800148.1863277,335.68951320648193,-0.005063867568969726,0
1595800148.1963246,337.48895359039307,-0.005063867568969726,0
1595800148.2063305,339.29002475738525,-0.005063867568969726,0
1595800148.216338,341.09135341644287,-0.005063867568969726,0
1595800148.2263227,342.88860511779785,-0.005063867568969726,0
1595800148.2363284,344.6896333694458,-0.005063867568969726,0
1595800148.2463224,346.4885587692261,-0.005063867568969726,0
1595800148.2563283,348.28962993621826,-0.005063867568969726,0
1595800148.2663393,350.09160232543945,-0.005063867568969726,0
1595800148.2763224,351.88855361938477,-0.005063867568969726,0
1595800148.2863383,353.69142723083496,-0.005063867568969726,0
1595800148.296325,355.48902225494385,-0.005063867568969726,0
1595800148.306324,357.2888488769531,-0.005063867568969726,0
1595800148.3163264,359.08927631378174,-0.005063867568969726,0
1595800148.3214018,360,-0.005063867568969726,1
1595800148.3214018,0,0,0
1595800148.329903,1.5301895141601562,0,0
1595800148.329903,0.459056854248047,-0.005950736999511718,0
1595800148.3314085,0.7300672531127931,-0.005950736999511718,0
1595800148.3414052,2.5294647216796875,-0.005950736999511718,0
1595800148.351416,4.331437110900879,-0.005950736999511718,0
1595800148.3614178,6.1317358016967765,-0.005950736999511718,0
1595800148.3714192,7.931991577148437,-0.005950736999511718,0
1595800148.3814204,9.73220443725586,-0.005950736999511718,0
1595800148.3914165,11.531516075134277,-0.005950736999511718,0
1595800148.4014127,13.330827713012695,-0.005950736999511718,0
1595800148.411405,15.1294527053833,-0.005950736999511718,0
1595800148.421416,16.931425094604492,-0.005950736999511718,0
1595800148.431416,18.731423377990723,-0.005950736999511718,0
1595800148.4414122,20.53073501586914,-0.005950736999511718,0
1595800148.45142,22.332149505615234,-0.005950736999511718,0
1595800148.4614112,24.130559921264652,-0.005950736999511718,0
1595800148.4714172,25.93163108825684,-0.005950736999511718,0
1595800148.4814148,27.731200218200687,-0.005950736999511718,0
1595800148.4914033,29.52913856506348,-0.005950736999511718,0
1595800148.5014064,31.32969474792481,-0.005950736999511718,0
1595800148.5114167,33.13153839111328,-0.005950736999511718,0
1595800148.5214078,34.929948806762695,-0.005950736999511718,0
1595800148.5314212,36.73235034942627,-0.005950736999511718,0
1595800148.5414035,38.52917289733887,-0.005950736999511718,0
1595800148.5514154,40.33131694793701,-0.005950736999511718,0
1595800148.5614123,42.130757331848145,-0.005950736999511718,0
1595800148.5714047,43.92938232421875,-0.005950736999511718,0
1595800148.581405,45.72942352294922,-0.005950736999511718,0
1595800148.5914059,47.5295934677124,-0.005950736999511718,0
1595800148.601408,49.32997798919678,-0.005950736999511718,0
1595800148.6114075,51.12989044189453,-0.005950736999511718,0
1595800148.6214082,52.93001747131348,-0.005950736999511718,0
1595800148.6314194,54.732032775878906,-0.005950736999511718,0
1595800148.641419,56.53194522857666,-0.005950736999511718,0
1595800148.6514041,58.32928276062012,-0.005950736999511718,0
1595800148.6614134,60.13095474243164,-0.005950736999511718,0
1595800148.6714087,61.930094718933105,-0.005950736999511718,0
1595800148.6814115,63.730607986450195,-0.005950736999511718,0
1595800148.6914136,65.53099250793457,-0.005950736999511718,0
1595800148.701419,67.33197784423828,-0.005950736999511718,0
1595800148.7114103,69.1303882598877,-0.005950736999511718,0
1595800148.7214203,70.93218898773193,-0.005950736999511718,0
1595800148.731413,72.73085689544678,-0.005950736999511718,0
1595800148.7414036,74.52918148040771,-0.005950736999511718,0
1595800148.7514136,76.33098220825195,-0.005950736999511718,0
1595800148.7614067,78.12973594665527,-0.005950736999511718,0
1595800148.7714071,79.92982006072998,-0.005950736999511718,0
1595800148.7814028,81.72904586791992,-0.005950736999511718,0
1595800148.7914097,83.53028869628906,-0.005950736999511718,0
1595800148.8014102,85.33037281036377,-0.005950736999511718,0
1595800148.8114116,87.13062858581543,-0.005950736999511718,0
1595800148.8214073,88.92985439300537,-0.005950736999511718,0
1595800148.831411,90.73049640655516,-0.005950736999511718,0
1595800148.8414102,92.53036594390868,-0.005950736999511718,0
1595800148.851409,94.33014965057372,-0.005950736999511718,0
1595800148.8614109,96.13049125671385,-0.005950736999511718,0
1595800148.8714156,97.93134784698485,-0.005950736999511718,0
1595800148.881405,99.7294578552246,-0.005950736999511718,0
1595800148.8914068,101.5297565460205,-0.005950736999511718,0
1595800148.9014204,103.3322010040283,-0.005950736999511718,0
1595800148.9114149,105.13121223449706,-0.005950736999511718,0
1595800148.921417,106.93159675598143,-0.005950736999511718,0
1595800148.9314187,108.73189544677733,-0.005950736999511718,0
1595800148.941414,110.53107833862303,-0.005950736999511718,0
1595800148.951404,112.32927417755126,-0.005950736999511718,0
1595800148.961407,114.12978744506835,-0.005950736999511718,0
1595800148.9714198,115.93210315704344,-0.005950736999511718,0
1595800148.9814134,117.73094272613524,-0.005950736999511718,0
