Timestamp,Phase,Heading,Ping?
1595880420.4202824,102.85768121206112,27.25650876485654,0
1595880420.4302924,104.65948193990536,27.25650876485654,0
1595880420.4402845,106.45806401693173,27.25650876485654,0
1595880420.4502912,108.25926392995663,27.25650876485654,0
1595880420.4602754,110.05642980062314,27.25650876485654,0
1595880420.4702947,111.85990422689267,27.25650876485654,0
1595880420.4802945,113.65985959493466,27.25650876485654,0
1595880420.490286,115.45835584127255,27.25650876485654,0
1595880420.5002875,117.25861161672421,27.25650876485654,0
1595880420.5102944,119.05985444509335,27.25650876485654,0
1595880420.5202785,120.85697740041562,27.25650876485654,0
1595880420.5302885,122.65877812825985,27.25650876485654,0
1595880420.5402932,124.45963471853085,27.25650876485654,0
1595880420.550291,126.25924676381894,27.25650876485654,0
1595880420.5602858,128.05830090963192,27.25650876485654,0
1595880420.5702832,129.85782712423153,27.25650876485654,0
1595880420.5802755,131.65645211660214,27.25650876485654,0
1595880420.5902832,133.457823691004,27.25650876485654,0
1595880420.600286,135.25833695852108,27.25650876485654,0
1595880420.610281,137.0574340196783,27.25650876485654,0
1595880420.620294,138.85979264699765,27.25650876485654,0
1595880420.6302915,140.65931886159726,27.25650876485654,0
1595880420.640282,142.45760053121396,27.25650876485654,0
1595880420.6502905,144.25914376699276,27.25650876485654,0
1595880420.6602817,146.05755418264218,27.25650876485654,0
1595880420.6702797,147.8572091432745,27.25650876485654,0
1595880420.6802921,149.65943902456112,27.25650876485654,0
1595880420.690276,151.45651906453915,27.25650876485654,0
1595880420.7002919,153.25939267598935,27.25650876485654,0
1595880420.7102902,155.0590905519659,27.25650876485654,0
1595880420.7202878,156.85865968190976,27.25650876485654,0
1595880420.7302942,158.65981667959042,27.25650876485654,0
1595880420.7402902,160.4590854021246,27.25650876485654,0
1595880420.7502842,162.25801080190487,27.25650876485654,0
1595880420.7602868,164.05848115407773,27.25650876485654,0
1595880420.7702818,165.85757821523495,27.25650876485654,0
1595880420.780281,167.65744775258847,27.25650876485654,0
1595880420.7902944,169.45984929525204,27.25650876485654,0
1595880420.8002813,171.25748723470517,27.25650876485654,0
1595880420.81029,173.0590733858282,27.25650876485654,0
1595880420.8202918,174.8593720766241,27.25650876485654,0
1595880420.8302758,176.65649503194638,27.25650876485654,0
1595880420.8402853,178.45820992910214,27.25650876485654,0
1595880420.8502865,180.25842278920956,27.25650876485654,0
1595880420.8602865,182.0584210725958,27.25650876485654,0
1595880420.8702893,183.85893434011288,27.25650876485654,0
1595880420.880291,185.65923303090878,27.25650876485654,0
1595880420.8902845,187.45807260000058,27.25650876485654,0
1595880420.9002755,189.25644010030575,27.25650876485654,0
1595880420.9102771,191.05673879110165,27.25650876485654,0
1595880420.9202852,192.85819619619198,27.25650876485654,0
1595880420.9302843,194.65802281820126,27.25650876485654,0
1595880420.9402792,196.4571198793585,27.25650876485654,0
1595880420.950282,198.25763314687558,27.25650876485654,0
1595880420.9602842,200.05801766835995,27.25650876485654,0
1595880420.9702785,201.85698598348446,27.25650876485654,0
1595880420.980277,203.65672677480526,27.25650876485654,0
1595880420.9902914,205.4592999788458,27.25650876485654,0
1595880421.0002897,207.25899785482235,27.25650876485654,0
1595880421.0102816,209.05753701650448,27.25650876485654,0
1595880421.020291,210.85925191366024,27.25650876485654,0
1595880421.0302765,212.65663236104794,27.25650876485654,0
1595880421.0402822,214.4576606126959,27.25650876485654,0
1595880421.0502837,216.25791638814755,27.25650876485654,0
1595880421.0602748,218.05632680379696,27.25650876485654,0
1595880421.0702753,219.85641091787167,27.25650876485654,0
1595880421.0802884,221.658769545191,27.25650876485654,0
1595880421.0902915,223.45932572805233,27.25650876485654,0
1595880421.100277,225.25670617544003,27.25650876485654,0
1595880421.11028,227.05726235830136,27.25650876485654,0
1595880421.1202824,228.85768979512997,27.25650876485654,0
1595880421.1302814,230.65751641713925,27.25650876485654,0
1595880421.1402764,232.45661347829648,27.25650876485654,0
1595880421.1502752,234.25639718496151,27.25650876485654,0
1595880421.1602852,236.05819791280575,27.25650876485654,0
1595880421.1702907,237.85918324910946,27.25650876485654,0
1595880421.1802864,239.6584090562994,27.25650876485654,0
1595880421.1902792,241.4571198793585,27.25650876485654,0
1595880421.2002873,243.25857728444882,27.25650876485654,0
1595880421.2102869,245.05848973714657,27.25650876485654,0
1595880421.2202888,246.8588313432867,27.25650876485654,0
1595880421.2302914,248.65930169545956,27.25650876485654,0
1595880421.2402809,250.4574117036993,27.25650876485654,0
1595880421.2502816,252.25753873311825,27.25650876485654,0
1595880421.260285,254.05813783132382,27.25650876485654,0
1595880421.2702754,255.85641950094052,27.25650876485654,0
1595880421.280277,257.65671819173645,27.25650876485654,0
1595880421.2902858,259.4583043428595,27.25650876485654,0
1595880421.3002884,261.25877469503234,27.25650876485654,0
1595880421.3102882,263.05873006307434,27.25650876485654,0
1595880421.320279,264.8570546480353,27.25650876485654,0
1595880421.3302927,266.6595420213873,27.25650876485654,0
1595880421.3402913,268.4592828127081,27.25650876485654,0
1595880421.3502915,270.2593240114386,27.25650876485654,0
1595880421.3602927,272.059536871546,27.25650876485654,0
1595880421.370281,273.85743230306457,27.25650876485654,0
1595880421.3802793,275.65713017904113,27.25650876485654,0
1595880421.3902903,277.4591025682623,27.25650876485654,0
1595880421.400288,279.2587146135504,27.25650876485654,0
1595880421.4102907,281.05918496572326,27.25650876485654,0
1595880421.4202895,282.8589686723883,27.25650876485654,0
1595880421.4302876,284.6586236330206,27.25650876485654,0
1595880421.4402936,286.4596948000128,27.25650876485654,0
1595880421.4502935,288.25969308339904,27.25650876485654,0
1595880421.460283,290.0578030916388,27.25650876485654,0
1595880421.4702775,291.85681432210754,27.25650876485654,0
1595880421.4802756,293.65646928273986,27.25650876485654,0
1595880421.4902804,295.45732587301086,27.25650876485654,0
1595880421.5002775,297.25680917226623,27.25650876485654,0
1595880421.510279,299.0570649477179,27.25650876485654,0
1595880421.5202777,300.85684865438293,27.25650876485654,0
1595880421.5302825,302.6577052446539,27.25650876485654,0
1595880421.5402756,304.45645898305725,27.25650876485654,0
1595880421.5502894,306.2589463564093,27.25650876485654,0
1595880421.5602844,308.0580434175665,27.25650876485654,0
1595880421.570278,309.8568829866583,27.25650876485654,0
1595880421.5802808,311.6573962541754,27.25650876485654,0
1595880421.5902836,313.4579095216925,27.25650876485654,0
1595880421.6002808,315.25739282094787,27.25650876485654,0
1595880421.6102846,317.0580777498419,27.25650876485654,0
1595880421.6202824,318.85768979513,27.25650876485654,0
1595880421.6302931,320.65961926900695,27.25650876485654,0
1595880421.640286,322.45833009206603,27.25650876485654,0
1595880421.6502776,324.2568263384039,27.25650876485654,0
1595880421.6602905,326.059142050379,27.25650876485654,0
1595880421.6702921,327.8594407411749,27.25650876485654,0
1595880421.6802886,329.6587952943976,27.25650876485654,0
1595880421.6902885,331.4587935777838,27.25650876485654,0
1595880421.7002885,333.25879186117004,27.25650876485654,0
1595880421.7102857,335.0582751604254,27.25650876485654,0
1595880421.7202768,336.8566855760748,27.25650876485654,0
1595880421.7302835,338.6578854890997,27.25650876485654,0
1595880421.7402923,340.4594716402228,27.25650876485654,0
1595880421.7502937,342.25972741567443,27.25650876485654,0
1595880421.7602873,344.05856698476623,27.25650876485654,0
1595880421.7702894,345.8589515062506,27.25650876485654,0
1595880421.7802873,347.6585635515387,27.25650876485654,0
1595880421.7902849,349.45813268148254,27.25650876485654,0
1595880421.8002825,351.2577018114264,27.25650876485654,0
1595880421.8102775,353.0567988725836,27.25650876485654,0
1595880421.820294,354.8597583147223,27.25650876485654,0
1595880421.8302817,356.65756791555236,27.25650876485654,0
1595880421.8402774,358.4567937227423,27.25650876485654,0
1595880421.848862,360,27.25650876485654,1
1595880421.848862,0,27.25650876485654,0
1595880421.8589537,1.8165072771246074,27.25650876485654,0
1595880421.8589537,1.2715550939872244,26.711556581719158,0
1595880422.0103035,28.51451602385783,26.711556581719158,0
1595880422.020304,30.314600137932537,26.711556581719158,0
1595880422.0303018,32.11421218322062,26.711556581719158,0
1595880422.0403001,33.913910059197185,26.711556581719158,0
1595880422.0503018,35.714208749993084,26.711556581719158,0
1595880422.0602987,37.51364913390422,26.711556581719158,0
1595880422.0703065,39.31506362365031,26.711556581719158,0
1595880422.0803053,41.11484733031535,26.711556581719158,0
1595880422.0902956,42.91308608458781,26.711556581719158,0
1595880422.1002898,44.71205439971232,26.711556581719158,0
1595880422.1102998,46.51385512755656,26.711556581719158,0
1595880422.1202972,48.31338134215617,26.711556581719158,0
1595880422.1302984,50.11359420226359,26.711556581719158,0
1595880422.140292,51.91243377135539,26.711556581719158,0
1595880422.1503057,53.71492114470744,26.711556581719158,0
1595880422.1603062,55.515005258782146,26.711556581719158,0
1595880422.1702938,57.312771944267986,26.711556581719158,0
1595880422.1803055,59.11487307952189,26.711556581719158,0
1595880422.190294,60.912811426384685,26.711556581719158,0
1595880422.2003012,62.714097170098064,26.711556581719158,0
1595880422.2103019,64.514224199517,26.711556581719158,0
1595880422.2202992,66.31375041411661,26.711556581719158,0
1595880422.2302978,68.11349120543741,26.711556581719158,0
1595880422.2402985,69.91361823485636,26.711556581719158,0
1595880422.250291,71.7122861425712,26.711556581719158,0
1595880422.2603023,73.51430144713663,26.711556581719158,0
1595880422.2702873,75.31159606383585,26.711556581719158,0
1595880422.2802975,77.11343970702433,26.711556581719158,0
1595880422.290293,78.91262259887003,26.711556581719158,0
1595880422.3003013,80.7141229193046,26.711556581719158,0
1595880422.310303,82.5144216101005,26.711556581719158,0
1595880422.3203034,84.3145057241752,26.711556581719158,0
1595880422.3302872,86.11158576415323,26.711556581719158,0
1595880422.3403041,87.91463103698038,26.711556581719158,0
1595880422.3502896,89.71201148436808,26.711556581719158,0
1595880422.3602936,91.51273932860636,26.711556581719158,0
1595880422.370303,93.31441131041788,26.711556581719158,0
1595880422.3802867,95.11149135039591,26.711556581719158,0
1595880422.3902895,96.912004617913,26.711556581719158,0
1595880422.400297,98.71333327697062,26.711556581719158,0
1595880422.4102895,100.51200118468546,26.711556581719158,0
1595880422.4203053,102.31483188079142,26.711556581719158,0
1595880422.430294,104.11281314299845,26.711556581719158,0
1595880422.4403036,105.91452804015421,26.711556581719158,0
1595880422.4502966,107.71328177855753,26.711556581719158,0
1595880422.4603,109.5138808767631,26.711556581719158,0
1595880422.470304,111.31460872100138,26.711556581719158,0
1595880422.4802914,113.11233249114298,26.711556581719158,0
1595880422.4903018,114.9142190496757,26.711556581719158,0
1595880422.5003042,116.71464648650431,26.711556581719158,0
1595880422.5103061,118.51498809264444,26.711556581719158,0
1595880422.5203025,120.3143426458671,26.711556581719158,0
1595880422.5302913,122.11232390807413,26.711556581719158,0
1595880422.5402966,123.9132663290336,26.711556581719158,0
1595880422.55029,125.7121058981254,26.711556581719158,0
1595880422.5603034,127.51450744078898,26.711556581719158,0
1595880422.5702999,129.31386199401163,26.711556581719158,0
1595880422.5802977,131.11347403929972,26.711556581719158,0
1595880422.5903006,132.9139873068168,26.711556581719158,0
1595880422.6002963,134.71321311400675,26.711556581719158,0
1595880422.6103015,136.51415553496622,26.711556581719158,0
1595880422.6203048,138.3147546331718,26.711556581719158,0
1595880422.6302972,140.1133796255424,26.711556581719158,0
1595880422.6402962,141.91320624755167,26.711556581719158,0
1595880422.6503024,143.7143203298881,26.711556581719158,0
1595880422.6602867,145.5114862005546,26.711556581719158,0
1595880422.670304,147.31461730407023,26.711556581719158,0
1595880422.6803024,149.1143151800468,26.711556581719158,0
1595880422.690293,150.91263976500773,26.711556581719158,0
1595880422.7002974,152.71341052459024,26.711556581719158,0
1595880422.710295,154.5129796545341,26.711556581719158,0
1595880422.7202933,156.31267753051065,26.711556581719158,0
1595880422.7302928,158.1125899832084,26.711556581719158,0
1595880422.7402945,159.9128886740043,26.711556581719158,0
1595880422.750294,161.71280112670206,26.711556581719158,0
1595880422.7602878,163.5116836111381,26.711556581719158,0
1595880422.770297,165.31335559294962,26.711556581719158,0
1595880422.7802992,167.113740114434,26.711556581719158,0
1595880422.7903059,168.9149400274589,26.711556581719158,0
1595880422.8002877,170.71167674468302,26.711556581719158,0
1595880422.8102899,172.5120612661674,26.711556581719158,0
1595880422.820299,174.31369033263468,26.711556581719158,0
1595880422.8302922,176.11248698638224,26.711556581719158,0
1595880422.8402984,177.91360106871866,26.711556581719158,0
1595880422.8502986,179.71364226744913,26.711556581719158,0
1595880422.8603,181.5138980429008,26.711556581719158,0
1595880422.8702874,183.3116218130424,26.711556581719158,0
1595880422.8802872,185.11157718108439,26.711556581719158,0
1595880422.8902957,186.9131204168632,26.711556581719158,0
1595880422.9002914,188.71234622405314,26.711556581719158,0
1595880422.9103036,190.51453318999552,26.711556581719158,0
1595880422.9202938,192.31277194426798,26.711556581719158,0
1595880422.930301,194.11405768798136,26.711556581719158,0
1595880422.9403038,195.91457095549845,26.711556581719158,0
1595880422.950299,197.7137109319999,26.711556581719158,0
1595880422.9602962,199.51319423125528,26.711556581719158,0
